time (s)	magX	magY	magZ
8066.509371	363.070740	-276.140259	262.048523
8066.512686	359.505554	-274.737579	257.431335
8066.516016	355.823486	-272.633545	253.457062
8066.519370	352.667450	-272.984222	248.080078
8066.522687	350.446503	-271.113983	244.222687
8066.526016	347.582703	-270.646423	241.475769
8066.529349	344.075958	-269.477509	236.449432
8066.532685	341.095276	-269.009949	233.118073
8066.536527	338.699005	-267.315002	228.617767
8066.539772	334.783173	-267.607239	224.701935
8066.543106	331.568665	-265.912323	220.260086
8066.546456	328.938629	-263.106964	217.220932
8066.549784	326.308594	-262.522491	213.305084
8066.553173	324.204559	-261.295135	209.564575
8066.556439	321.808289	-260.710693	205.356506
8066.559771	319.295166	-258.665100	202.492706
8066.563138	315.905304	-256.970215	198.050842
8066.566913	313.450592	-256.268860	195.011688
8066.570247	310.703705	-255.275299	191.563431
8066.573524	308.132080	-253.697266	187.472229
8066.576880	306.261841	-253.288147	184.257751
8066.580280	303.281128	-251.300995	180.809464
8066.583610	301.235535	-251.125641	178.354767
8066.586918	298.313263	-250.248962	174.438919
8066.590182	295.741669	-248.787842	171.516663
8066.593537	293.286957	-248.086487	166.607239
8066.596927	290.890686	-246.508453	164.912323
8066.600669	288.669769	-246.040894	162.574509
8066.603907	286.974854	-245.281097	159.652252
8066.607149	285.279938	-244.229126	158.483353
8066.610841	282.591461	-244.521332	156.203964
8066.614051	281.597900	-244.170654	155.151962
8066.617273	278.675629	-242.943298	153.398590
8066.620966	277.214508	-243.410858	150.768570
8066.624173	275.928680	-242.475739	149.248978
8066.627427	274.058441	-242.358856	148.547638
8066.631055	273.181763	-242.475739	146.735825
8066.634264	271.662201	-242.475739	147.086502
8066.637487	270.084167	-243.644653	146.560486
8066.641193	269.616608	-243.293976	144.573349
8066.644394	268.155457	-242.884857	144.339569
8066.647657	266.986572	-242.651093	145.508484
8066.651295	265.817657	-242.767975	144.281128
8066.654510	265.057861	-242.592621	143.287552
8066.657810	264.531860	-242.534210	143.112213
8066.661438	263.479828	-242.884857	143.696671
8066.664658	262.077148	-242.826416	143.345993
8066.667869	262.018707	-244.053772	142.410873
8066.671552	261.317352	-243.177094	142.527771
8066.674790	260.557556	-244.872009	141.709534
8066.678008	260.616028	-243.644653	142.118637
8066.681651	260.031555	-245.047333	141.008179
8066.684905	259.037994	-244.287537	140.657516
8066.688157	258.336639	-243.352417	140.073059
8066.691849	256.758606	-243.527771	139.430161
8066.695582	256.817047	-243.703094	139.897720
8066.698912	255.765060	-244.287537	138.728821
8066.702243	256.174164	-244.930450	138.962601
8066.705583	256.057251	-244.696686	139.137939
8066.708920	254.654587	-244.696686	139.079483
8066.712241	254.303909	-244.345978	137.676788
8066.715579	253.836349	-244.813538	137.443008
8066.718909	253.485687	-245.924042	137.618347
8066.722242	253.602585	-246.216248	137.559906
8066.725574	251.966095	-245.748688	137.209229
8066.728906	252.550568	-247.326721	137.326126
8066.732242	252.024567	-247.151367	136.917007
8066.735577	251.732330	-247.911163	137.384567
8066.738906	251.615433	-249.138519	137.559906
8066.742246	250.914078	-249.080078	137.326126
8066.745999	251.615433	-250.891876	138.845703
8066.749327	251.147873	-252.528351	140.715958
8066.752660	250.797211	-252.119232	140.949738
8066.756014	250.738754	-254.106354	142.001755
8066.759359	250.914078	-254.398590	142.644653
8066.762656	251.323212	-256.677979	143.872009
8066.765992	251.673874	-258.723541	146.735825
8066.769328	251.498535	-259.892456	149.190536
8066.772676	250.972534	-260.593811	149.132095
8066.776015	252.316772	-262.697815	150.651672
8066.779744	253.135025	-264.451202	153.281708
8066.783102	252.608994	-265.561676	156.087082
8066.786438	253.602585	-267.899475	157.548218
8066.789814	254.187012	-270.821747	160.821167
8066.793106	255.239044	-272.691986	162.282303
8066.796411	255.589706	-273.451782	165.847458
8066.799761	256.115723	-274.796021	167.542374
8066.803093	257.693756	-278.478088	170.406204
8066.806471	258.102875	-280.348328	172.627121
8066.810159	259.447113	-281.283447	174.205139
8066.813515	259.563995	-284.147278	178.296310
8066.816909	260.966675	-285.900665	180.867920
8066.820269	261.492676	-286.251312	183.147278
8066.823570	263.246063	-290.342499	185.485107
8066.826856	264.239624	-291.452942	188.407364
8066.830183	264.590302	-292.797180	191.212738
8066.833564	265.759216	-294.667450	193.725876
8066.836895	266.928101	-296.596130	196.589722
8066.840220	268.623016	-299.985962	199.979553
8066.843972	268.681488	-300.511993	201.791336
8066.847233	270.493256	-303.258911	206.466965
8066.850455	269.675049	-304.544708	207.226761
8066.854066	271.253052	-308.694336	211.843948
8066.857275	272.538849	-309.044983	213.947998
8066.860526	273.181763	-313.779083	216.987137
8066.864197	274.642883	-314.071320	220.844543
8066.867431	275.753357	-318.454712	226.221497
8066.870649	276.863800	-321.026276	228.676208
8066.874316	278.032745	-323.948547	233.059601
8066.877539	278.967865	-324.942139	236.916992
8066.880792	279.260101	-329.267090	242.293976
8066.884460	280.545868	-332.189362	247.378723
8066.887671	280.721222	-334.118073	253.164825
8066.890919	282.240784	-338.150787	258.658691
8066.894626	283.526581	-343.060181	263.509644
8066.897854	284.929291	-345.807129	270.581543
8066.901071	285.689056	-348.670959	277.010529
8066.904785	287.734650	-352.820587	283.030396
8066.908009	289.371124	-358.840454	291.154297
8066.911328	289.312683	-360.184692	297.758606
8066.914557	291.007599	-365.853882	305.005859
8066.918306	292.644073	-368.834595	313.305084
8066.921526	292.994751	-371.990631	321.253632
8066.924740	294.105194	-377.133820	329.319092
8066.928412	296.033905	-381.341919	337.384552
8066.931639	297.611938	-385.608429	346.385162
8066.934903	298.313263	-390.108704	357.898895
8066.938639	299.306854	-393.381622	364.853882
8066.942224	300.534180	-397.706604	375.081818
8066.945555	302.112244	-403.258942	383.965515
8066.948889	303.281128	-406.648773	393.901245
8066.952218	305.735840	-411.382812	403.427826
8066.955552	306.729401	-416.233765	414.298676
8066.958889	307.781403	-418.863800	425.520172
8066.962217	309.067200	-422.604309	434.053162
8066.965571	309.885468	-429.617767	447.904724
8066.968888	312.457031	-432.014008	457.548218
8066.972219	312.690826	-435.053192	468.302185
8066.975551	314.210388	-439.144348	479.640564
8066.978884	314.677948	-442.008209	491.855652
8066.982215	314.619537	-448.378754	503.427795
8066.985550	316.139099	-450.365875	515.701355
8066.989330	316.840454	-455.801270	527.857971
8066.992637	316.372894	-461.879608	540.423706
8066.995981	316.898895	-464.217407	552.112793
8066.999330	317.717133	-468.483917	565.555237
8067.002645	317.308014	-472.341339	580.809509
8067.005970	316.197540	-476.607819	594.485718
8067.009299	316.197540	-481.634125	608.921692
8067.012633	315.437744	-485.783752	623.182312
8067.015993	313.450592	-490.459381	639.722351
8067.019353	313.509064	-493.615448	653.983032
8067.023059	312.281708	-499.401520	672.510254
8067.026395	310.236115	-502.440704	688.757996
8067.029742	308.190552	-507.233185	705.473389
8067.033134	305.618927	-510.681488	722.948608
8067.036463	302.755127	-518.571655	743.462891
8067.039719	301.235535	-522.312134	762.516052
8067.043073	297.202820	-525.117493	781.627747
8067.046410	293.929871	-527.981323	802.025085
8067.049804	289.604889	-531.897156	825.403320
8067.053121	285.046173	-535.403870	845.333191
8067.056809	281.656342	-538.092407	864.152527
8067.060160	277.448273	-541.599121	886.537170
8067.063574	271.720612	-545.982483	910.791931
8067.066882	268.389252	-549.080078	934.286987
8067.070243	261.784912	-549.138550	955.444214
8067.073515	256.349487	-550.599670	976.133789
8067.076854	250.504974	-554.457092	1001.849792
8067.080178	244.426666	-552.820618	1019.851013
8067.083546	237.471664	-554.632385	1043.229004
8067.087299	230.750443	-555.041504	1067.133179
8067.090538	224.905899	-555.333801	1086.829346
8067.093769	217.015793	-554.632385	1113.655640
8067.097494	209.593216	-553.814209	1135.981812
8067.100721	201.995331	-554.106384	1155.561035
8067.103972	194.514313	-553.638855	1177.653320
8067.107225	186.682648	-550.015198	1195.362305
8067.111016	178.032745	-550.132080	1218.097534
8067.114271	169.558167	-545.398071	1239.313232
8067.117561	159.739334	-543.878479	1258.132568
8067.120830	150.212738	-540.138000	1279.406738
8067.124108	140.744598	-537.332581	1294.076416
8067.127824	129.698425	-534.527222	1316.870239
8067.131053	119.178253	-529.851624	1331.890625
8067.134286	107.898300	-525.643494	1349.833374
8067.137977	95.975456	-519.915894	1372.159546
8067.141275	83.468147	-514.831116	1386.420166
8067.144564	70.142609	-507.817657	1403.778442
8067.147823	56.641731	-503.141998	1419.617065
8067.151482	43.783752	-495.719452	1436.332520
8067.154774	27.652836	-489.290466	1450.710083
8067.157987	12.924606	-482.744598	1469.763184
8067.161687	-2.621857	-471.990662	1474.789551
8067.164902	-18.928112	-463.516083	1487.998169
8067.168135	-34.416126	-453.989502	1496.180542
8067.171387	-50.722385	-444.404449	1507.285156
8067.175108	-67.729980	-433.708954	1515.584351
8067.178865	-84.620682	-422.545898	1525.344727
8067.182197	-101.569839	-411.908813	1536.449341
8067.185555	-119.337234	-398.700165	1543.053711
8067.188863	-136.695496	-386.718872	1552.930908
8067.192193	-154.462875	-374.796021	1555.619507
8067.195528	-171.470490	-361.061371	1553.632324
8067.198879	-189.179413	-343.878418	1553.807617
8067.202193	-205.251907	-330.552887	1552.229614
8067.205531	-221.675018	-314.421967	1551.177612
8067.208863	-238.098175	-298.407959	1551.762085
8067.212196	-254.638214	-282.510803	1544.047241
8067.215531	-269.541779	-265.503204	1538.085815
8067.218863	-285.614258	-249.430725	1535.222046
8067.222197	-298.589142	-232.656921	1536.157104
8067.225528	-314.252502	-216.116898	1521.253662
8067.228864	-327.987152	-199.109299	1518.214478
8067.232629	-340.026886	-182.919922	1504.479858
8067.236013	-351.482178	-165.678543	1498.635254
8067.239282	-365.099945	-149.138504	1484.842163
8067.242610	-377.081238	-132.189362	1478.646973
8067.245948	-388.887207	-115.123322	1465.905884
8067.249297	-398.589142	-98.466393	1454.509033
8067.252659	-409.459961	-80.991234	1440.540527
8067.255944	-418.226746	-64.684982	1425.344727
8067.259283	-428.162476	-48.846283	1415.584351
8067.263057	-440.026886	-32.540039	1390.862061
8067.266426	-448.852142	-16.993570	1375.958496
8067.269770	-455.982452	-1.680889	1361.697754
8067.273028	-466.151947	13.047340	1342.177002
8067.276360	-472.580963	29.119812	1325.344727
8067.279731	-480.587921	43.614258	1308.687744
8067.283095	-490.114532	57.524254	1291.914062
8067.286422	-494.848602	71.434250	1277.010498
8067.289697	-503.381622	85.227348	1256.613037
8067.293475	-510.219757	98.494446	1234.754517
8067.296853	-514.135620	111.644653	1218.039062
8067.300195	-521.616638	123.859726	1192.440063
8067.303524	-525.649353	136.367035	1172.860840
8067.306805	-530.734070	148.640564	1154.099854
8067.310135	-535.701965	160.154297	1131.189209
8067.313509	-540.319153	171.843369	1112.136108
8067.316858	-544.293396	182.363541	1091.212646
8067.320204	-548.150818	193.292816	1069.003418
8067.323452	-550.547119	203.812973	1050.417847
8067.327268	-550.956177	214.099365	1026.747437
8067.330479	-551.949768	223.976624	1005.239685
8067.333709	-556.450073	233.737000	985.017578
8067.337383	-556.391602	241.919342	963.743408
8067.340606	-557.385193	251.329056	944.456482
8067.343860	-554.579834	259.277618	924.643494
8067.347488	-553.878479	266.349487	904.655151
8067.350697	-552.768005	274.824066	885.075928
8067.353913	-550.371704	280.668610	866.665710
8067.357582	-549.202820	289.143188	849.132019
8067.360811	-548.501465	294.929291	830.838684
8067.364007	-546.923462	301.650482	811.843933
8067.367639	-544.644104	306.910583	796.881958
8067.370841	-540.611389	311.586212	778.120972
8067.374511	-538.799561	318.248962	763.042114
8067.377759	-536.111084	321.346588	746.618896
8067.380963	-533.481018	326.840424	730.020447
8067.384682	-530.324951	330.347168	716.227356
8067.387913	-524.305115	333.795441	703.953796
8067.391137	-520.623047	337.477509	686.478638
8067.394796	-517.408508	340.107544	671.224426
8067.398019	-514.603149	342.971375	657.548218
8067.401230	-509.635284	345.133850	647.378723
8067.404898	-505.894806	347.647003	631.656921
8067.408140	-501.569855	348.523682	617.922302
8067.411405	-498.472260	350.861481	604.596741
8067.415050	-495.257721	352.030396	592.264771
8067.418300	-490.699005	351.796631	578.763916
8067.421549	-487.601410	353.257751	568.185242
8067.425196	-485.029816	353.433075	554.450623
8067.428838	-480.529510	353.900635	543.521362
8067.432170	-474.918732	354.075958	531.364685
8067.435507	-473.632965	353.316193	519.032776
8067.438834	-467.437744	353.608398	506.817688
8067.442187	-465.275269	352.205719	494.310364
8067.445500	-462.294586	352.673279	484.082397
8067.448836	-457.443604	351.971954	472.218018
8067.452168	-452.475739	351.913513	460.996521
8067.455506	-447.975433	349.517242	450.184082
8067.458865	-445.871399	348.815918	439.897705
8067.462167	-440.143768	348.874359	428.442413
8067.465500	-435.701935	346.887207	418.331360
8067.468833	-431.669189	346.536530	408.103455
8067.472198	-426.642883	335.548798	-1650.809570
8067.475940	-445.345398	314.683807	-61.738754
8067.479256	-418.168304	343.906494	381.335480
8067.482608	-413.667999	342.445374	372.101105
8067.485945	-410.102844	342.094666	364.094086
8067.489249	-405.310333	341.042664	356.905334
8067.492587	-400.693176	339.581512	349.950317
8067.495945	-397.303345	338.704865	340.774414
8067.499270	-392.218597	337.886597	334.929871
8067.502604	-389.179413	336.659241	328.325531
8067.505921	-384.912903	336.776154	321.838104
8067.509675	-380.237274	335.139679	315.116882
8067.513027	-376.321442	334.555237	308.687897
8067.516413	-372.288696	333.737000	303.778503
8067.519730	-369.249573	331.983612	297.407959
8067.523011	-366.268860	331.632965	293.842773
8067.526350	-361.125641	329.996490	287.296906
8067.529690	-358.846283	330.171844	282.738159
8067.533070	-354.930450	328.476929	277.828735
8067.536405	-352.475739	326.548218	274.438904
8067.540114	-349.027466	326.431335	269.412628
8067.543477	-346.046753	326.022217	264.561676
8067.546847	-342.832245	323.684387	260.645813
8067.550176	-339.968445	322.515503	256.846863
8067.553479	-337.572174	320.762115	253.223267
8067.556772	-335.526581	320.879028	248.606079
8067.560107	-332.312103	319.534760	244.105774
8067.563513	-330.266510	317.664520	241.241974
8067.566848	-327.285797	315.268280	238.436584
8067.570158	-323.428406	314.800690	233.702515
8067.573908	-321.850372	312.871979	230.721802
8067.577107	-318.460541	311.352448	226.163055
8067.580306	-317.466980	309.540619	222.305664
8067.583948	-314.252502	307.495026	219.208054
8067.587169	-312.031555	306.910583	217.337814
8067.590837	-310.511993	306.033905	212.779083
8067.594067	-307.005249	304.163666	207.752777
8067.597282	-304.959686	302.936310	205.707199
8067.600913	-303.089417	301.767395	202.492706
8067.604136	-301.452942	301.007599	198.401535
8067.607411	-298.238464	299.020447	196.940384
8067.611043	-295.725311	298.377563	193.316772
8067.614259	-292.978363	296.858002	190.160736
8067.617489	-291.984802	296.624207	188.465820
8067.621220	-290.289886	295.572174	186.478668
8067.624426	-287.426056	294.695496	182.971939
8067.627631	-285.555817	294.111053	181.218582
8067.631286	-284.153107	294.344818	179.757462
8067.634498	-281.815308	293.234375	178.120972
8067.637691	-280.354187	292.708374	176.952087
8067.641376	-277.724152	293.643494	174.380478
8067.644621	-276.613678	292.766785	174.263580
8067.647892	-275.678558	293.292816	172.101105
8067.651570	-273.691406	292.825256	170.756866
8067.654785	-271.470490	292.766785	169.821747
8067.657998	-271.412018	293.117462	169.412628
8067.661660	-267.963745	293.409698	167.834595
8067.664854	-267.846863	293.760376	167.308594
8067.668544	-266.502625	292.825256	166.782578
8067.672152	-266.327271	294.344818	166.841034
8067.675478	-263.521912	294.169495	165.730576
8067.678810	-262.995911	293.643494	165.321457
8067.682148	-262.294586	293.760376	165.379883
8067.685479	-260.774994	294.052582	166.022797
8067.688815	-262.002350	294.812378	164.912323
8067.692144	-259.489197	294.520142	164.970779
8067.695481	-259.080078	294.286377	164.620117
8067.698810	-257.794281	295.221497	164.210983
8067.702144	-256.976013	294.987701	163.451202
8067.705479	-256.625366	294.637054	162.223846
8067.708808	-256.333130	295.104614	161.405609
8067.712143	-256.976013	295.046173	163.042084
8067.715477	-255.456451	296.039734	161.464050
8067.718812	-255.982452	296.331970	161.347168
8067.722588	-255.339569	296.916412	161.405609
8067.725894	-255.573334	296.682648	160.821167
8067.729233	-254.521332	296.682648	160.528931
8067.732561	-254.229095	296.448853	160.528931
8067.735921	-254.462891	297.442413	160.178268
8067.739263	-253.001740	297.676208	160.587372
8067.742561	-253.410858	298.085327	160.295151
8067.745894	-252.241974	298.728241	161.230270
8067.749229	-251.014618	298.669769	160.061371
8067.752580	-250.547058	299.838715	160.470490
8067.756383	-251.365265	300.890686	162.516083
8067.759647	-249.787262	302.760956	162.691406
8067.762994	-251.189941	303.286957	162.399185
8067.766332	-250.547058	304.514313	162.457626
8067.769736	-250.663940	306.326111	163.451202
8067.773042	-250.079468	307.728790	165.379883
8067.776311	-249.728821	310.066620	166.724136
8067.779672	-249.202789	311.177094	166.315018
8067.782997	-248.852112	311.995331	168.711288
8067.786376	-248.618347	315.560486	171.107544
8067.790139	-247.858551	316.378723	171.925766
8067.793396	-248.501465	318.541199	172.977783
8067.796746	-249.670349	320.469879	175.198700
8067.800137	-249.202789	322.340149	176.016953
8067.803475	-249.904144	325.554657	179.231445
8067.806835	-249.085907	328.126251	180.926361
8067.810066	-250.663940	329.295135	183.030396
8067.813448	-249.261261	330.230286	185.660446
8067.816810	-249.495026	332.743408	187.063126
8067.820553	-249.904144	334.613678	190.920502
8067.823772	-252.417297	337.185272	192.206314
8067.827018	-253.060181	340.341309	194.836365
8067.830686	-253.819977	341.744019	198.226181
8067.833895	-254.696686	344.783173	200.914673
8067.837105	-254.930450	346.361206	204.479843
8067.840745	-255.339569	348.815918	206.291641
8067.843938	-255.514893	350.978394	207.402100
8067.847640	-256.683807	353.082397	210.791931
8067.850857	-258.144928	355.478668	213.188202
8067.854119	-259.313843	358.167175	216.870239
8067.857349	-260.424316	360.388092	219.383392
8067.861021	-261.710114	363.018127	222.597900
8067.864228	-261.476318	364.713043	224.409698
8067.867897	-261.067230	367.752197	228.208649
8067.871100	-263.521912	370.849792	232.475159
8067.874300	-263.346558	373.362946	234.637665
8067.877964	-265.099945	376.694336	237.501465
8067.881181	-265.918182	379.616608	241.943329
8067.884406	-267.437775	382.421997	245.508453
8067.888057	-268.022186	386.337830	248.430725
8067.891385	-268.080658	389.143188	251.645233
8067.894596	-268.255981	393.175934	255.911743
8067.898264	-268.080658	395.805969	260.645813
8067.901504	-268.548218	400.014038	265.789001
8067.904703	-270.067810	403.170074	271.399780
8067.908417	-269.775574	407.319702	275.490936
8067.912123	-271.587372	411.177094	279.874329
8067.915459	-270.593811	415.560486	286.244873
8067.918788	-273.165375	420.060791	291.271179
8067.922125	-271.879608	423.625946	295.713013
8067.925454	-272.522491	428.418457	302.609589
8067.928836	-272.230255	433.503204	308.863251
8067.932120	-273.808319	438.471100	315.467560
8067.935458	-273.165375	442.386932	322.130341
8067.938799	-273.457611	447.004089	328.793091
8067.942121	-273.866730	452.556396	335.046753
8067.945457	-274.860291	456.647552	343.229126
8067.948788	-275.152527	460.271179	351.645233
8067.952122	-276.263000	466.466400	358.132690
8067.955451	-276.555206	470.732880	365.438354
8067.958787	-276.789001	474.356537	374.964935
8067.962122	-277.198120	480.317932	382.270599
8067.965873	-277.081238	485.052032	392.498535
8067.969211	-277.081238	488.266541	399.921112
8067.972545	-278.542358	492.649902	408.512573
8067.975883	-279.360596	499.020447	417.630035
8067.979235	-279.009918	503.520752	426.163086
8067.982563	-279.828156	507.202820	436.157227
8067.985878	-280.003479	511.703064	446.735840
8067.989204	-281.230835	516.144958	455.853302
8067.992552	-280.003479	522.223206	465.496765
8067.995898	-279.185272	525.203918	475.900055
8067.999274	-281.523071	529.061340	484.140869
8068.002961	-281.756866	533.678528	494.310364
8068.006287	-281.289307	538.061951	506.992981
8068.009674	-278.600800	541.802429	517.805359
8068.013038	-278.308594	545.718262	527.799561
8068.016367	-279.009918	551.679687	538.611938
8068.019622	-276.029236	553.842163	550.359436
8068.022957	-276.263000	558.576233	561.230286
8068.026314	-274.042084	565.297424	573.328491
8068.029724	-272.347168	568.745728	587.180054
8068.033451	-270.593811	572.077087	597.992432
8068.036711	-267.262390	576.168274	612.779053
8068.040069	-263.931030	581.779053	624.000610
8068.043471	-261.885437	583.240173	637.676819
8068.046813	-257.443573	587.623596	651.353027
8068.050140	-254.112213	593.643433	668.126831
8068.053446	-250.021057	596.857971	678.062500
8068.056747	-246.981873	600.247803	691.738708
8068.060572	-241.604919	603.403809	705.356506
8068.063800	-236.987732	604.338989	721.662781
8068.067039	-231.260071	608.313232	735.222107
8068.070273	-226.058441	609.306824	752.405029
8068.074069	-220.973694	611.586182	765.672119
8068.077301	-215.012283	615.560486	784.491516
8068.080582	-209.167740	613.573364	798.460022
8068.083822	-202.446518	615.034485	818.506714
8068.087553	-196.134415	617.781372	832.942749
8068.090819	-189.939209	617.839844	853.398621
8068.094049	-182.049103	615.618958	866.431885
8068.097282	-176.613678	618.365845	886.887817
8068.100937	-169.015778	614.683777	904.888977
8068.104211	-160.891876	612.755066	922.714783
8068.107474	-154.112213	609.891235	938.495056
8068.110800	-146.689651	608.488586	954.859741
8068.114443	-138.215073	605.800110	973.679138
8068.117683	-129.857391	601.007568	991.504944
8068.120922	-121.265915	598.026855	1010.382874
8068.124612	-112.265335	591.013428	1023.065491
8068.127893	-103.206299	588.324890	1041.534180
8068.131141	-93.329041	581.662170	1058.191040
8068.134854	-83.919342	575.817627	1074.555786
8068.138082	-73.223846	568.862610	1093.199829
8068.141344	-62.995907	563.777832	1108.687744
8068.144599	-52.417301	556.413757	1127.916382
8068.148296	-40.669781	547.062500	1142.644653
8068.151609	-28.922268	539.406189	1156.320801
8068.154863	-15.947399	530.873169	1173.912842
8068.158173	-3.732319	522.690796	1187.238403
8068.161871	8.599648	516.028015	1206.525391
8068.165431	23.152542	504.981873	1215.409058
8068.168766	37.354763	494.637085	1229.962036
8068.172099	52.082993	483.941559	1241.066528
8068.175428	67.571014	472.486267	1252.112671
8068.178760	82.240799	462.199890	1265.438232
8068.182097	98.137932	450.218597	1278.530029
8068.185433	115.028641	438.237305	1288.582642
8068.188761	130.575104	425.320892	1296.472778
8068.192092	147.290466	412.346008	1308.278809
8068.195451	164.590302	398.903564	1314.824585
8068.198760	181.597900	384.584473	1325.111084
8068.202095	197.611923	372.194031	1335.280396
8068.205425	214.151962	356.822906	1346.268188
8068.209183	231.276443	340.458221	1343.755127
8068.212564	248.400940	326.139099	1350.184082
8068.215866	264.882507	310.300415	1356.671387
8068.219178	280.370544	294.929291	1360.879517
8068.222514	295.917023	277.395660	1363.684937
8068.225853	311.814148	261.790771	1367.776123
8068.229206	327.126831	245.250732	1367.776123
8068.232563	342.556427	228.418457	1370.639893
8068.235843	357.576843	211.586197	1373.386841
8068.239599	370.668610	194.812393	1372.627075
8068.242965	384.637054	177.863235	1373.328369
8068.246324	398.079498	160.914093	1373.094604
8068.249680	410.177673	144.081818	1365.964233
8068.252933	424.087677	127.074234	1363.509521
8068.256266	435.542969	110.943306	1359.593750
8068.259607	446.998260	94.344826	1353.398560
8068.263017	458.628845	78.506134	1348.839722
8068.266342	469.558136	62.550552	1340.482178
8068.269599	480.195190	47.120979	1332.416626
8068.273381	487.968445	32.042080	1327.799438
8068.276748	496.735260	16.261835	1319.149536
8068.280089	506.846283	2.118059	1307.518921
8068.283435	514.327271	-11.499708	1295.245361
8068.286709	526.425476	-25.351255	1284.842163
8068.290042	534.549377	-38.384567	1270.990601
8068.293420	539.984802	-50.482758	1259.944458
8068.296755	548.225586	-62.639389	1244.865479
8068.300071	555.589722	-74.270012	1231.715332
8068.303781	562.836914	-85.433075	1217.863770
8068.307071	570.142578	-97.239037	1198.167725
8068.310300	573.415527	-107.466980	1182.328979
8068.313543	581.130310	-117.461136	1165.087646
8068.317218	585.104614	-126.870834	1147.320190
8068.320416	589.604858	-135.871414	1130.487915
8068.324093	592.001160	-144.930450	1115.292236
8068.327297	596.559875	-153.229691	1091.388062
8068.330514	599.073059	-161.587387	1072.218018
8068.334169	602.871948	-169.711273	1058.483276
8068.337421	605.151367	-176.958496	1033.234863
8068.340637	607.021606	-185.140854	1016.987122
8068.344280	607.255371	-192.504959	1000.680969
8068.347505	606.612488	-198.524841	976.367676
8068.350752	609.184082	-205.655182	957.781982
8068.354408	607.956726	-213.662186	939.956177
8068.357644	607.255371	-218.805374	918.331421
8068.360898	606.846252	-223.831696	900.680908
8068.364582	602.638184	-230.377563	880.984741
8068.367855	603.222656	-234.527161	860.996521
8068.371058	598.371643	-239.787262	844.748657
8068.374670	597.962524	-245.690247	827.507263
8068.377908	593.520691	-250.482758	811.259521
8068.381622	591.241333	-253.872589	790.686707
8068.384823	586.448853	-259.717133	774.322021
8068.388063	581.656311	-263.691406	759.476929
8068.391722	579.318481	-267.022797	743.404419
8068.395408	575.694885	-270.354187	724.117432
8068.398740	571.545288	-273.451782	707.752808
8068.402072	566.343628	-276.257172	694.427246
8068.405407	561.784912	-279.237885	678.354797
8068.408741	557.226135	-282.160156	665.905884
8068.412076	551.732300	-284.030396	647.612488
8068.415407	547.816467	-285.199310	634.345398
8068.418742	543.433105	-288.296906	619.149597
8068.422085	539.400330	-288.413788	604.596741
8068.425403	533.263550	-290.459381	589.693176
8068.428739	530.224426	-289.816498	578.296326
8068.432074	525.315002	-292.154297	565.146118
8068.435403	520.288696	-290.693146	550.008728
8068.438736	513.918152	-291.102264	536.040344
8068.442072	509.067200	-290.400940	523.883728
8068.445434	505.502045	-290.342499	510.850342
8068.449175	501.177094	-290.751617	497.057251
8068.452515	494.046753	-289.290466	485.485107
8068.455827	490.072510	-288.589142	473.737549
8068.459158	485.163086	-287.420197	461.697845
8068.462490	481.948578	-286.835785	450.417877
8068.465837	477.623627	-286.485077	437.559937
8068.469177	473.999969	-295.661011	-1921.002441
8068.472486	437.880798	-306.882538	-76.116310
8068.475859	462.778473	-284.497955	406.992981
8068.479167	458.219788	-282.569244	395.771484
8068.482976	453.427216	-282.393921	387.004700
8068.486273	449.277588	-281.575684	377.302734
8068.489576	443.900635	-279.939209	367.542389
8068.492905	438.815918	-279.413208	357.898895
8068.496263	433.380493	-278.068970	350.067230
8068.499667	429.289307	-277.192291	341.066620
8068.502963	424.555237	-276.958496	332.066040
8068.506241	420.464081	-276.198700	324.234375
8068.510012	415.087097	-274.912903	315.818237
8068.513391	411.171265	-273.743988	308.921692
8068.516330	404.274689	-272.925781	301.382233
8068.520049	400.358856	-272.516663	294.836365
8068.523361	395.098755	-270.880188	288.874908
8068.526678	391.358276	-270.120392	283.848633
8068.530080	387.676208	-269.945068	277.945648
8068.533404	382.825256	-271.113983	271.925781
8068.536724	379.201630	-270.412628	267.367035
8068.540035	374.818237	-268.717712	261.230286
8068.543836	370.960846	-268.600800	255.151947
8068.547062	367.629456	-266.029236	250.125641
8068.550268	364.356537	-265.094086	244.573334
8068.553532	360.791351	-264.568085	240.599060
8068.557245	356.466400	-263.340759	236.507904
8068.560449	353.427246	-262.756287	231.130920
8068.563667	350.621887	-261.470490	227.390411
8068.567329	346.939819	-261.528931	224.351257
8068.570543	344.485107	-259.775574	219.909409
8068.574234	340.627716	-258.314423	215.876678
8068.577446	338.640564	-256.327271	211.843948
8068.580703	335.893646	-255.275299	206.992996
8068.584336	333.672729	-254.983063	204.596725
8068.587587	330.691986	-254.223267	201.849808
8068.590838	327.302185	-251.476318	197.583282
8068.594049	325.256561	-251.242554	192.556992
8068.597731	323.152557	-249.547638	188.758041
8068.600923	320.464081	-247.560486	185.718872
8068.604589	318.301605	-246.917603	183.088837
8068.607885	315.554657	-245.982452	180.166565
8068.611084	313.976624	-244.579773	176.835190
8068.614743	310.645233	-243.469330	175.549393
8068.618048	309.125671	-244.345978	170.873764
8068.621262	306.495636	-243.118652	168.945053
8068.624506	303.047363	-241.599060	166.490356
8068.628169	301.820007	-239.319702	163.392761
8068.631407	300.300415	-239.962585	160.821167
